,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,947,0,2,,,0.0005558221098325711
30,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,527,0,2,,,0.0005335873883345717
31,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,537,0,4,,,0.001077796707659912
32,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,702,0,2,,,0.0005850019207365689
33,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,401,0,6,,,0.001493931283912458
34,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,496,0,4,,,0.0009903455028968512
35,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,122,0,4,,,0.0009894479693731118
36,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,654,0,2,,,0.0005272954860566863
37,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,854,0,2,,,0.0005304842384852573
38,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,106,0,3,,,0.0007430589837001883
39,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,665,0,2,,,0.0005612639002678611
40,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,796,0,2,,,0.0005840340421153799
41,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,923,0,2,,,0.0005323702139861948
42,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,847,0,2,,,0.0005272954860566863
43,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,895,0,2,,,0.0005903788976048059
44,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,799,0,2,,,0.0005889008444193238
45,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,768,0,2,,,0.0005553136883087953
46,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,738,0,3,,,0.0008123287379616426
47,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,130,0,4,,,0.00101582157320278
48,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,531,0,3,,,0.0007957753656823494
49,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,487,0,2,,,0.0005609311240905612
50,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,645,0,2,,,0.0006036473794202323
51,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,822,0,2,,,0.0005784831120011107
52,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,153,0,3,,,0.0007633193144205303
53,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,658,0,4,,,0.001004867010725286
54,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,128,0,9,,,0.0021093410027419658
55,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,203,0,2,,,0.0005285445915855384
56,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,102,0,6,,,0.001437257771332909
57,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,424,0,3,,,0.000763649786129275
58,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,722,0,4,,,0.0010513971045984036
59,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,86,0,9,,,0.0020958394943445956
60,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,245,0,4,,,0.0009903578213493415
61,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,415,0,2,,,0.0005731425483034914
62,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,990,0,2,,,0.0005674025200240803
63,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,664,0,2,,,0.0005447137405887137
64,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,490,0,2,,,0.0005780655579680577
65,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,226,0,7,,,0.001632067890582357
66,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,820,0,2,,,0.0005438963829553671
67,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,566,0,7,,,0.0017229729607673623
68,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,402,0,2,,,0.0005577764999073262
69,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,834,0,3,,,0.000832052037412475
70,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,693,0,2,,,0.0005665298805181495
71,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,265,0,6,,,0.0014392548045195513
72,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,548,0,2,,,0.0006101155067583239
73,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,189,0,7,,,0.0016131593310371747
74,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,830,0,2,,,0.0005976460565916647
75,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,307,0,4,,,0.0010135512378101755
76,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,712,0,2,,,0.0005686387651080895
77,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,753,0,2,,,0.0005639960294108022
78,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,462,0,4,,,0.0010122429150668285
79,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,637,0,3,,,0.0007956703114313466
80,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,296,0,6,,,0.0014626162778740893
81,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,49,0,5,,,0.001194470031449412
82,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,443,0,2,,,0.0005276515598669611
83,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,25,0,5,,,0.0012207360856488164
84,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,939,0,2,,,0.000586825399421232
85,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,145,0,5,,,0.001285710248251038
86,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,962,0,2,,,0.0005613235322003533
87,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,856,0,2,,,0.0005629122340271688
88,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,42,0,10,,,0.002315763727580868
89,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,344,0,2,,,0.0005434526900844153
90,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,564,0,3,,,0.0007849003917681414
91,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,781,0,2,,,0.0005607863505041672
92,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,831,0,2,,,0.0006120265066595562
93,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,783,0,2,,,0.0005555660128581177
94,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,849,0,2,,,0.0005740894175298668
95,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,966,0,2,,,0.0005463160637999922
96,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,868,0,2,,,0.0005540037511547836
97,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,934,0,2,,,0.0005761887087892822
98,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,953,0,2,,,0.0005602598863565219
99,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,5,0,24,,,0.005281011045688139
100,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,684,0,2,,,0.0005471774307320689
101,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,46,0,11,,,0.0025485662896815617
102,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,90,0,11,,,0.002537516759743977
103,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,278,0,6,,,0.0015363637030699725
104,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,9,0,13,,,0.0027595711522234076
105,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,744,0,2,,,0.0005582992003570239
106,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,363,0,4,,,0.0010107341218216442
107,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,47,0,8,,,0.0018424099879654297
108,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,776,0,2,,,0.0005453076047781964
109,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,827,0,2,,,0.0005717539961335778
110,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,84,0,4,,,0.0009499417019040619
111,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,416,0,2,,,0.0005483045377659285
112,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,346,0,4,,,0.0010029050306461442
113,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,694,0,4,,,0.0010149427751011105
114,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,983,0,2,,,0.0005677201215576254
115,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,806,0,2,,,0.0006169238449837511
116,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,85,0,4,,,0.0009920530043656527
117,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,690,0,2,,,0.0005499072571475437
118,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,438,0,2,,,0.0005727674970467578
119,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,286,0,3,,,0.0007811610839259177
120,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,410,0,4,,,0.000964610712322142
121,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,332,0,4,,,0.001025653316507868
122,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,933,0,2,,,0.0005242447060793767
123,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,631,0,2,,,0.0005288119235598609
124,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,594,0,3,,,0.0007799605744237421
125,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,817,0,2,,,0.0005127149635846994
126,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,348,0,3,,,0.0007540944851998305
127,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,956,0,2,,,0.0005951195401912634
128,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,539,0,2,,,0.0005438885963098458
129,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,692,0,2,,,0.0005700542396885003
130,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,231,0,3,,,0.0008001400222642408
131,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,210,0,3,,,0.0007831267996284598
132,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,310,0,2,,,0.0005186413509184156
133,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,339,0,3,,,0.0008115596337282259
134,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,11,0,52,,,0.011158211955285673
135,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,613,0,2,,,0.0005384663696843617
136,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,121,0,5,,,0.0012019135878457454
137,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,405,0,2,,,0.0005688778895935383
138,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,73,0,19,,,0.00418276393715498
139,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,942,0,2,,,0.0005766017641757839
140,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,973,0,2,,,0.0005888013424245253
141,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,276,0,4,,,0.0009943168682229153
142,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,193,0,6,,,0.0014210445861245486
143,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,18,0,17,,,0.0038689886102408226
144,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,541,0,2,,,0.0005940374387787856
145,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,214,0,2,,,0.0005380303983769536
146,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,140,0,5,,,0.0012645492861204659
147,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,632,0,2,,,0.0005782740743557179
148,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,358,0,2,,,0.0005601023639621289
149,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,821,0,2,,,0.0005711826605482697
150,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,590,0,2,,,0.0005149699267090055
151,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,101,0,4,,,0.0009914918656039073
152,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,489,0,3,,,0.0007909322609272418
153,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,366,0,4,,,0.0010737956891737185
154,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,816,0,2,,,0.000543781339322678
155,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,511,0,3,,,0.0008511252094161292
156,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,748,0,2,,,0.0005897973804650094
157,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,592,0,2,,,0.0005352716251248456
158,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,655,0,2,,,0.000573519204346589
159,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,838,0,2,,,0.0005694534068530724
160,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,422,0,3,,,0.0008210029505243538
161,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,149,0,2,,,0.0005177337669015083
162,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,133,0,4,,,0.0009705630477891301
163,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,55,0,6,,,0.00143394345752107
164,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,823,0,2,,,0.0005613235322003533
165,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,644,0,2,,,0.0005625020239501523
166,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,980,0,2,,,0.0005408684312256238
167,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,955,0,2,,,0.0005762159150252669
168,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,899,0,2,,,0.0006035410609317453
169,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,3,0,99,,,0.021356557759987342
170,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,262,0,3,,,0.0007820972239942009
171,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,626,0,2,,,0.0005551499061576469
172,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,446,0,5,,,0.001277334602322907
173,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,852,0,2,,,0.0006084398548072362
174,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,327,0,3,,,0.0007780267795056548
175,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,628,0,2,,,0.0005272907710352997
176,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,743,0,2,,,0.0005694017526202111
177,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,791,0,2,,,0.0005778469755803954
178,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,413,0,3,,,0.0007559449281708754
179,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,279,0,2,,,0.0005283703898104175
180,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,258,0,6,,,0.0015180577604803343
181,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,563,0,2,,,0.0005554367919582522
182,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,240,0,4,,,0.0010193621373034835
183,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,400,0,3,,,0.0008028542454143682
184,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,701,0,3,,,0.0008041629724930357
185,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,672,0,2,,,0.0005568439161395852
186,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,751,0,2,,,0.000564613232184215
187,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,562,0,2,,,0.0005620201744785331
188,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,81,0,4,,,0.0009711274704144216
189,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,38,0,3,,,0.0007526865042050394
190,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,883,0,2,,,0.0005541198034199108
191,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,451,0,2,,,0.0005621696822749028
192,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,903,0,2,,,0.0005983754249227951
193,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,635,0,2,,,0.0005531316866656227
194,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,683,0,3,,,0.0007807888873457844
195,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,760,0,2,,,0.00054171081478114
196,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,27,0,5,,,0.0012415438771208075
197,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,350,0,7,,,0.0017534132235358484
198,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,104,0,6,,,0.001455018412054276
199,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,26,0,5,,,0.0012321399756788454
200,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,420,0,4,,,0.0010200480290369145
201,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,324,0,2,,,0.0005426040038689544
202,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,506,0,2,,,0.0005733675740272372
203,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,464,0,2,,,0.0005974220554277187
204,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,681,0,2,,,0.0005418956894508518
205,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,945,0,2,,,0.0005591247713691375
206,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,21,0,7,,,0.0016762134571348668
207,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,54,0,3,,,0.0007612326757026961
208,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,378,0,2,,,0.0005234791579016094
209,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,982,0,2,,,0.0005426630378756638
210,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,319,0,3,,,0.0007718806669350613
211,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,991,0,2,,,0.0005740821408504269
212,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,341,0,3,,,0.000777350149528286
213,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,463,0,2,,,0.0005458064643526795
214,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,211,0,9,,,0.0021766976863883676
215,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,593,0,3,,,0.0007981730385606825
216,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,56,0,8,,,0.0019119538771809235
217,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,691,0,2,,,0.00053389804008074
218,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,813,0,2,,,0.0005584322737120823
219,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,306,0,2,,,0.0005437226599620747
220,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,110,0,4,,,0.0010371791713306518
221,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,403,0,2,,,0.0005452190442751595
222,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,922,0,2,,,0.0005538129759516271
223,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,170,0,7,,,0.0017154632815973392
224,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,737,0,2,,,0.0005792811581207406
225,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,867,0,2,,,0.0005758443177233273
226,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,246,0,7,,,0.0017152657152791455
227,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,436,0,4,,,0.0010482201100180304
228,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,29,0,5,,,0.0012089563092768081
229,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,317,0,3,,,0.0007749939979775586
230,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,616,0,2,,,0.0005550775074954234
231,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,395,0,6,,,0.0014838029963308206
232,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,88,0,3,,,0.0007767552001884238
233,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,351,0,2,,,0.0005476260634348243
234,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,762,0,2,,,0.0005639563538423002
235,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,597,0,2,,,0.0005703147225709366
236,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,989,0,2,,,0.0005302940718502186
237,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,542,0,2,,,0.0005705680074992
238,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,207,0,5,,,0.0012680875714352197
239,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,714,0,2,,,0.0005565032682183931
240,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,766,0,2,,,0.0005324386398052035
241,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,112,0,4,,,0.0009995313126817573
242,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,491,0,3,,,0.0007850083151959025
243,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,259,0,3,,,0.0007511477503654729
244,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,514,0,4,,,0.0010407575394980027
245,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,76,0,13,,,0.0030429699348123473
246,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,185,0,6,,,0.001448624694308991
247,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,143,0,9,,,0.0021291845702017666
248,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,172,0,4,,,0.0010376177625218536
249,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,650,0,3,,,0.000784743780766751
250,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,678,0,2,,,0.0005852964965602372
251,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,535,0,3,,,0.0007732492032334483
252,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,835,0,2,,,0.0005419230170433631
253,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,148,0,6,,,0.0014596476690052352
254,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,475,0,2,,,0.0005302258154963621
255,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,595,0,3,,,0.0007712754922133147
256,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,459,0,3,,,0.0007718167328954614
257,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,661,0,3,,,0.000745448737079768
258,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,466,0,3,,,0.0007844109572875455
259,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,921,0,3,,,0.0008019716186910365
260,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,19,0,2,,,0.0005235071768942265
261,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,757,0,2,,,0.0005304207143282272
262,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,280,0,4,,,0.0009827327269170455
263,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,640,0,2,,,0.0005418378382701935
264,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,66,0,2,,,0.000544426842748791
265,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,786,0,2,,,0.0005727698409537841
266,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,512,0,2,,,0.000575977582153984
267,PATCH,1000,2,0.5,0.2,0.3,0.6,1444321417,,295,0,4,,,0.0010238448653721135
