,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,576,0,3,,,0.0007741126266830903
269,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,416,0,3,,,0.000832332626007076
270,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,845,0,2,,,0.0005463961139732118
271,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,93,0,4,,,0.0009360048151704542
272,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,701,0,2,,,0.0005304963429561295
273,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,108,0,8,,,0.001871644278441432
274,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,962,0,2,,,0.0005619241942423851
275,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,9,0,39,,,0.00838157122513899
276,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,432,0,3,,,0.0007613940401662575
277,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,964,0,2,,,0.0005477252148471897
278,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,203,0,5,,,0.0011781555243323364
279,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,622,0,2,,,0.0005783983382573784
280,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,790,0,2,,,0.0005764168208610799
281,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,807,0,2,,,0.0005307285560295291
282,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,496,0,2,,,0.0005562138993101028
283,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,642,0,2,,,0.0005341588759170455
284,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,178,0,2,,,0.0005146388552806502
285,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,373,0,2,,,0.00052444819000214
286,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,358,0,3,,,0.000783594056881608
287,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,764,0,3,,,0.000818782725763563
288,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,160,0,6,,,0.0014872477317889985
289,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,124,0,5,,,0.0012237049644190166
290,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,963,0,2,,,0.0005216888450346886
291,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,350,0,3,,,0.0007720465947786346
292,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,854,0,2,,,0.0005322057664521963
293,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,278,0,3,,,0.0008308137455473559
294,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,901,0,2,,,0.0006097646588757164
295,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,477,0,3,,,0.000825777657079364
296,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,513,0,2,,,0.00055686362061146
297,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,985,0,2,,,0.0005783682382168586
298,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,44,0,7,,,0.0015708175625357376
299,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,870,0,2,,,0.0006251726956882154
300,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,244,0,4,,,0.0010100782569600177
301,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,668,0,2,,,0.000554327773916422
302,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,142,0,3,,,0.0007769597515151386
303,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,81,0,3,,,0.0007495822246261106
304,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,370,0,4,,,0.001001805701764329
305,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,593,0,2,,,0.0005402790581248255
306,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,196,0,3,,,0.0007696801836373013
307,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,675,0,2,,,0.0005496308701496356
308,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,636,0,5,,,0.0012754126669264703
309,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,717,0,2,,,0.0006059166447095639
310,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,367,0,2,,,0.0005604915106453826
311,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,140,0,5,,,0.0012476797094533505
312,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,730,0,3,,,0.0008249655540359204
313,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,194,0,3,,,0.0007904961154492582
314,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,869,0,2,,,0.0005504976884948908
315,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,822,0,2,,,0.0005480613594339196
316,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,296,0,4,,,0.0009963660138804487
317,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,797,0,2,,,0.0005743276183316199
318,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,500,0,2,,,0.0005340209811819409
319,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,775,0,2,,,0.0005413418979312438
320,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,991,0,2,,,0.0006212693149892992
321,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,853,0,2,,,0.0005906419889724957
322,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,563,0,2,,,0.0005358551141464251
323,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,363,0,11,,,0.0026048633839015774
324,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,544,0,2,,,0.000552633251746345
325,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,368,0,5,,,0.0012389901178026547
326,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,652,0,2,,,0.0005757482251220466
327,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,291,0,3,,,0.0007626196749902253
328,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,265,0,3,,,0.0007664231302289715
329,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,705,0,3,,,0.0007889926501885283
330,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,738,0,2,,,0.0005896222957607513
331,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,706,0,3,,,0.0007974529969278918
332,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,560,0,3,,,0.0008018351863201975
333,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,792,0,2,,,0.0005203119063314637
334,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,972,0,2,,,0.0005283006202047322
335,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,383,0,4,,,0.0010862375323813893
336,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,494,0,3,,,0.0007810737151439663
337,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,861,0,2,,,0.0005972182285659452
338,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,607,0,2,,,0.0005983884351739224
339,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,628,0,4,,,0.0010795805103000883
340,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,54,0,6,,,0.0014001142087190358
341,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,176,0,5,,,0.001280761778147094
342,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,317,0,5,,,0.0012929219877982443
343,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,945,0,2,,,0.0005286700552166447
344,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,80,0,5,,,0.0011820800549511075
345,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,550,0,3,,,0.0007917231652149839
346,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,316,0,2,,,0.0005571705494276537
347,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,429,0,3,,,0.0007688334790714995
348,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,153,0,6,,,0.00145051018779764
349,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,259,0,6,,,0.001507946151262117
350,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,456,0,2,,,0.0005737845239650605
351,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,390,0,2,,,0.0005521424857840153
352,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,465,0,2,,,0.0005450519998807664
353,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,397,0,4,,,0.001007736791422162
354,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,206,0,4,,,0.0009972919709318833
355,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,832,0,2,,,0.0005595005024201145
356,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,268,0,2,,,0.0005314924277071739
357,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,728,0,2,,,0.0005452013330658142
358,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,656,0,2,,,0.0005479557575498656
359,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,466,0,2,,,0.0005469480998052997
360,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,319,0,2,,,0.000576914296811735
361,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,841,0,2,,,0.0005564448154317544
362,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,523,0,2,,,0.0005814256039289512
363,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,851,0,2,,,0.0005247060316049445
364,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,804,0,2,,,0.0005469143958796481
365,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,98,0,6,,,0.0014771077225808821
366,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,989,0,2,,,0.000543016061766135
367,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,150,0,8,,,0.0018995628249452346
368,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,428,0,3,,,0.0007708539640074661
369,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,298,0,6,,,0.0014769034989861316
370,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,779,0,2,,,0.0006035050374524272
371,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,848,0,2,,,0.0005327255581724823
372,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,325,0,2,,,0.0005551339848969651
373,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,762,0,2,,,0.0005669784171127215
374,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,847,0,2,,,0.0005836770489815689
375,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,213,0,5,,,0.0012877704980372416
376,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,776,0,2,,,0.0005477439570789363
377,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,449,0,2,,,0.0005422999686769207
378,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,13,0,12,,,0.002711007982008934
379,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,180,0,7,,,0.0017003689549529024
380,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,360,0,5,,,0.0012443077976394671
381,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,227,0,5,,,0.0012061060798150996
382,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,348,0,5,,,0.0012374983426532778
383,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,159,0,2,,,0.0005422464248742504
384,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,231,0,4,,,0.0010141868996696867
385,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,982,0,2,,,0.0005485543935117899
386,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,339,0,6,,,0.0015050758310965855
387,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,269,0,2,,,0.000541632316845821
388,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,126,0,3,,,0.0007381921882134925
389,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,510,0,4,,,0.001042295440409195
390,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,295,0,2,,,0.0005298094083561548
391,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,757,0,2,,,0.0005644057245865633
392,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,133,0,11,,,0.002545256523036467
393,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,1,0,71,,,0.015650950238580517
394,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,503,0,3,,,0.0007792579227292883
395,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,314,0,2,,,0.0005354093894143389
396,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,788,0,2,,,0.0005923387613071881
397,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,857,0,2,,,0.000581223353664537
398,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,751,0,3,,,0.000761712751929746
399,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,830,0,2,,,0.0005799386714390964
400,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,837,0,2,,,0.000551649776962504
401,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,715,0,2,,,0.0005651727834538233
402,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,191,0,2,,,0.0005422464248742504
403,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,942,0,2,,,0.0005313634718834767
404,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,891,0,2,,,0.0006146586841263272
405,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,586,0,2,,,0.0005554914500586266
406,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,29,0,16,,,0.003643319527620847
407,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,28,0,5,,,0.0012079822278821411
408,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,879,0,3,,,0.0008563301785384431
409,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,678,0,4,,,0.001047565944331317
410,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,739,0,2,,,0.0005402580393133944
411,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,808,0,2,,,0.0005590734167656531
412,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,533,0,3,,,0.0007488277721327487
413,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,168,0,4,,,0.000988809700181838
414,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,343,0,4,,,0.0009877685613811722
415,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,92,0,34,,,0.007494974315076612
416,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,177,0,3,,,0.0007726619673620994
417,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,726,0,2,,,0.0005818551913450081
418,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,933,0,2,,,0.0005631484959572715
419,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,326,0,7,,,0.0017396108922252919
420,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,414,0,2,,,0.0005570639796431202
421,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,421,0,3,,,0.0007913441133441892
422,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,53,0,16,,,0.0036055677680888842
423,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,791,0,2,,,0.0005799272834321016
424,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,767,0,3,,,0.0007935124547956094
425,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,998,0,2,,,0.000596600874954635
426,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,69,0,3,,,0.0007510049990733195
427,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,978,0,2,,,0.0005771207997576041
428,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,813,0,3,,,0.0008615232947644042
429,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,606,0,3,,,0.0008543936772719875
430,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,708,0,4,,,0.0010694135834211553
431,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,960,0,2,,,0.0005887189592403749
432,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,719,0,3,,,0.0007979353739465942
433,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,877,0,2,,,0.0005834383109714468
434,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,552,0,3,,,0.0007947930296722012
435,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,331,0,4,,,0.0009748338911594565
436,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,699,0,4,,,0.001039710459588292
437,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,489,0,2,,,0.0005676123475761713
438,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,707,0,3,,,0.000810476078267651
439,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,386,0,2,,,0.0005396697572010548
440,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,579,0,2,,,0.0005247060316049445
441,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,919,0,2,,,0.0005834383109714468
442,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,571,0,4,,,0.001039995885989799
443,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,983,0,2,,,0.0005726077826177677
444,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,633,0,2,,,0.0005724691305816384
445,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,409,0,4,,,0.001061954848722518
446,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,753,0,3,,,0.0007853503713091537
447,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,63,0,11,,,0.002571907198169092
448,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,200,0,3,,,0.0008016563341505056
449,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,151,0,3,,,0.0007730619596588172
450,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,24,0,10,,,0.002313253647923577
451,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,228,0,3,,,0.0007556462609444817
452,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,174,0,8,,,0.0019117932704830834
453,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,369,0,4,,,0.0010359258781951544
454,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,256,0,3,,,0.0007754613790639152
455,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,18,0,19,,,0.004249233975791699
456,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,484,0,2,,,0.0005773046047712159
457,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,908,0,2,,,0.0005447966722095769
458,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,471,0,2,,,0.0005325065508038721
459,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,657,0,2,,,0.0005850150014478322
460,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,364,0,2,,,0.0005287125016077241
461,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,911,0,2,,,0.0005633155479931423
462,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,904,0,2,,,0.000541073641267147
463,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,827,0,2,,,0.0006070401041244928
464,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,193,0,3,,,0.0008033789245330693
465,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,94,0,7,,,0.0017170347778984229
466,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,328,0,3,,,0.0007860636144871083
467,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,85,0,4,,,0.0009664015615964792
468,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,215,0,2,,,0.0005414922216657591
469,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,258,0,5,,,0.001197535421642512
470,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,932,0,2,,,0.0005672690725290874
471,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,86,0,4,,,0.0009685136378569201
472,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,994,0,2,,,0.0005234385135743525
473,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,83,0,5,,,0.0011962532564471818
474,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,944,0,2,,,0.0005882869245511114
475,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,341,0,4,,,0.001049075380826571
476,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,666,0,2,,,0.0005472751745987816
477,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,463,0,2,,,0.0005949198478320382
478,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,713,0,3,,,0.000816868104420005
479,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,931,0,2,,,0.0005239260149471492
480,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,903,0,2,,,0.0005820102674276407
481,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,55,0,8,,,0.0018161210807902523
482,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,940,0,2,,,0.0005601702858348739
483,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,476,0,4,,,0.001022239467087624
484,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,79,0,2,,,0.0005170540966212318
485,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,644,0,3,,,0.0008183753500620161
486,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,796,0,2,,,0.0005560593471910582
487,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,435,0,4,,,0.001078546310283713
488,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,58,0,5,,,0.001188717339155118
489,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,897,0,2,,,0.0005654483362292947
490,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,598,0,3,,,0.0007750672793850711
491,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,736,0,5,,,0.0012623309457995254
492,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,873,0,2,,,0.0005351288361172722
493,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,799,0,2,,,0.0006073082438183173
494,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,833,0,2,,,0.0005759630115778907
495,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,175,0,3,,,0.0007407522265681757
496,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,937,0,2,,,0.0005444911052124916
497,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,475,0,2,,,0.0005594467805219041
498,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,597,0,2,,,0.0005341508179826833
499,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,17,0,7,,,0.00160223409008499
500,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,967,0,2,,,0.0005327255581724823
501,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,916,0,2,,,0.0005748691475770327
502,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,923,0,2,,,0.0005229814580259042
503,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,806,0,2,,,0.0005581773699369898
504,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,70,0,9,,,0.002070412124213179
505,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,292,0,3,,,0.000763611981103078
506,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,372,0,3,,,0.0007676046861509949
507,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,896,0,3,,,0.0007757839053094651
508,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,425,0,2,,,0.0005670480508841364
509,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,387,0,2,,,0.0005265205142263895
510,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,380,0,3,,,0.0007928026544571472
511,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,407,0,2,,,0.0005472990158745829
512,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,89,0,9,,,0.002153420919128122
513,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,856,0,2,,,0.000558267212500193
514,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,582,0,2,,,0.0005248792261766082
515,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,7,0,9,,,0.001992185746554811
516,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,938,0,2,,,0.0005919277404983211
517,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,710,0,2,,,0.0005240810994948317
518,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,809,0,2,,,0.00057441277253471
519,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,557,0,5,,,0.0012169946804938309
520,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,440,0,4,,,0.0010181232849473597
521,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,925,0,2,,,0.0005386014365994895
522,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,722,0,2,,,0.00058243766374338
523,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,580,0,2,,,0.0005846646824469318
524,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,301,0,4,,,0.0009986308779455476
525,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,179,0,2,,,0.0005310692048610192
526,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,167,0,2,,,0.0005685325293263313
527,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,0,0,45,,,0.009674247375096631
528,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,271,0,2,,,0.0005345616840321599
529,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,700,0,2,,,0.000565604777571962
530,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,647,0,2,,,0.0005685753354385868
531,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,906,0,2,,,0.0005847972383156355
532,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,875,0,2,,,0.0005921976427007783
533,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,653,0,2,,,0.0006087839182568595
534,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,478,0,2,,,0.0005438013192078318
535,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,198,0,7,,,0.0017433949176097285
536,PATCH,1000,2,0.1,0.8,0.0,0.4,4247767873,,509,0,2,,,0.0005423454974916294
