,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
61,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,770,0,2,,,0.0005378752554438891
62,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,424,0,5,,,0.0012816181520375666
63,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,528,0,12,,,0.002877136769464823
64,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,166,0,2,,,0.0005368378634847546
65,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,642,0,7,,,0.0017508854513594552
66,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,655,0,2,,,0.0005403273832050852
67,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,176,0,2,,,0.0005396688668445416
68,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,412,0,2,,,0.0005067535456190501
69,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,869,0,2,,,0.0005746738707814659
70,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,761,0,2,,,0.0005587002257341628
71,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,937,0,2,,,0.0005392224001231878
72,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,58,0,3,,,0.000705830857945759
73,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,948,0,3,,,0.0008634288582408903
74,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,453,0,2,,,0.0005395976018213386
75,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,150,0,3,,,0.0007759976009664202
76,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,668,0,3,,,0.0008032428606596341
77,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,585,0,4,,,0.0010507182255197235
78,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,888,0,2,,,0.000609721404803647
79,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,847,0,2,,,0.0005484794099354413
80,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,344,0,4,,,0.0009870285289574105
81,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,544,0,7,,,0.0017003006793013637
82,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,321,0,2,,,0.0005412625308313531
83,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,480,0,2,,,0.0005483387330342491
84,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,452,0,2,,,0.0005937330050767104
85,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,904,0,2,,,0.0005667541192039811
86,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,245,0,4,,,0.0009855528905619575
87,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,637,0,2,,,0.0005423499619672656
88,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,66,0,3,,,0.0007259769668443874
89,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,404,0,3,,,0.0007732695291554231
90,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,78,0,2,,,0.0005058728443344654
91,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,405,0,3,,,0.0007687422652192044
92,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,0,0,73,,,0.015414636955626133
93,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,128,0,5,,,0.0011696305979499108
94,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,578,0,2,,,0.0005768928593102345
95,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,704,0,2,,,0.0005842261374725611
96,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,816,0,3,,,0.0007517281149087431
97,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,520,0,4,,,0.000985212406408416
98,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,49,0,4,,,0.0009342378100313013
99,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,369,0,4,,,0.0010807666694222298
100,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,791,0,3,,,0.0008316832778512872
101,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,908,0,2,,,0.0005787076281634315
102,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,758,0,2,,,0.0005635839316449077
103,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,687,0,4,,,0.0011075893854227445
104,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,931,0,2,,,0.0005782171325398318
105,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,835,0,4,,,0.001091280097491475
106,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,114,0,5,,,0.001187321199151208
107,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,368,0,2,,,0.0005157610813727296
108,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,105,0,2,,,0.0005349849940794182
109,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,658,0,4,,,0.001018566586835733
110,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,924,0,2,,,0.0005528436529706904
111,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,613,0,4,,,0.0009797452995444049
112,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,590,0,2,,,0.0005661964414885977
113,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,143,0,4,,,0.0009508495415689237
114,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,851,0,2,,,0.0005761340996524414
115,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,787,0,3,,,0.0008194282439209774
116,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,943,0,2,,,0.0006127084853748501
117,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,102,0,6,,,0.0013883827321846546
118,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,169,0,4,,,0.000957243151970953
119,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,595,0,2,,,0.0005531028076632949
120,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,461,0,2,,,0.0005408622021179495
121,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,620,0,3,,,0.000779156557263456
122,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,154,0,2,,,0.0005657436555609253
123,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,814,0,2,,,0.0005876216614114876
124,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,124,0,3,,,0.0007043623365971047
125,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,809,0,2,,,0.0005682580195037601
126,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,298,0,2,,,0.0005267568092629085
127,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,651,0,2,,,0.0005731509297990932
128,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,626,0,2,,,0.0005648171134191788
129,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,911,0,2,,,0.0005756298949984958
130,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,598,0,2,,,0.0005688795490309942
131,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,52,0,3,,,0.0007810824670561551
132,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,986,0,2,,,0.0006060803869488182
133,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,306,0,4,,,0.0009793292430400156
134,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,175,0,6,,,0.001406808352933975
135,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,705,0,2,,,0.0005726366041135496
136,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,633,0,2,,,0.0005921371285534043
137,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,400,0,2,,,0.000540801568851692
138,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,916,0,2,,,0.0006098192009804862
139,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,348,0,3,,,0.0007765073239309364
140,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,377,0,6,,,0.0015752792120066748
141,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,326,0,2,,,0.0005121905310705513
142,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,186,0,14,,,0.003170043381180828
143,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,283,0,2,,,0.0005391374365878979
144,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,28,0,16,,,0.0035227270117108825
145,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,246,0,9,,,0.0021181035046208825
146,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,422,0,2,,,0.0005838220627914472
147,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,260,0,7,,,0.001734365641355903
148,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,890,0,2,,,0.0005928820983621418
149,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,73,0,7,,,0.0016205653538279242
150,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,201,0,6,,,0.0014989599408943863
151,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,330,0,2,,,0.0005190974348876032
152,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,95,0,5,,,0.001202307172911739
153,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,219,0,11,,,0.002483951730295265
154,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,623,0,3,,,0.0008093804710515744
155,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,140,0,3,,,0.0007598003183313384
156,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,359,0,2,,,0.0005622730896771138
157,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,352,0,2,,,0.0005407052974297338
158,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,433,0,2,,,0.0005268129962524437
159,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,131,0,3,,,0.0007606734130991419
160,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,599,0,3,,,0.0008186176346399631
161,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,694,0,3,,,0.0008034441787449736
162,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,742,0,2,,,0.0005683432390067788
163,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,395,0,4,,,0.0010147360800784116
164,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,470,0,3,,,0.0007772885918225519
165,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,896,0,3,,,0.0008239520760278528
166,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,462,0,2,,,0.0005515951649907393
167,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,36,0,13,,,0.0028485710650834706
168,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,514,0,6,,,0.001458966113532602
169,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,65,0,4,,,0.001006583759316835
170,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,681,0,3,,,0.0008320999496878777
171,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,944,0,2,,,0.0006181100160485989
172,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,229,0,3,,,0.0007858628909522334
173,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,147,0,4,,,0.0010037113146292484
174,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,448,0,3,,,0.0007650933971296466
175,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,328,0,3,,,0.0007730071239190074
176,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,747,0,2,,,0.0005569482914419424
177,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,112,0,3,,,0.0007159405537149792
178,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,510,0,4,,,0.0009763482396645358
179,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,53,0,15,,,0.0032958800077376093
180,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,302,0,3,,,0.0007897365601372516
181,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,90,0,7,,,0.0017309218797796576
182,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,420,0,3,,,0.0007966742821161262
183,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,155,0,3,,,0.0007461995087910309
184,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,30,0,10,,,0.0023048988809854687
185,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,410,0,2,,,0.0005749953430900519
186,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,220,0,3,,,0.0008210481669740022
187,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,941,0,2,,,0.0005906036102396942
188,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,244,0,4,,,0.001001458815725096
189,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,779,0,3,,,0.0008622680858931182
190,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,209,0,2,,,0.0005558136407747616
191,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,205,0,5,,,0.0012510527612135404
192,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,64,0,2,,,0.0005222963775545153
193,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,923,0,2,,,0.0006014007601070769
194,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,42,0,16,,,0.0035340346730687662
195,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,363,0,4,,,0.0009962122512458874
196,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,223,0,4,,,0.0009828168078014681
197,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,4,0,61,,,0.012780731906316433
198,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,300,0,4,,,0.0010028559725363464
199,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,622,0,6,,,0.00148568430794298
200,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,692,0,5,,,0.0012818800131289244
201,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,48,0,5,,,0.0012131843809711843
202,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,477,0,2,,,0.0005177041026832739
203,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,364,0,4,,,0.0009988692955331517
204,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,33,0,6,,,0.0013708532691287688
205,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,813,0,2,,,0.000544914068979211
206,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,50,0,6,,,0.0014418865938063737
207,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,192,0,2,,,0.0005258101481032766
208,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,815,0,2,,,0.0005713211955910032
209,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,577,0,3,,,0.0007640780274704973
210,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,430,0,2,,,0.0005302204075812214
211,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,949,0,2,,,0.0005656524099493346
212,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,638,0,4,,,0.0009600374987417044
213,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,597,0,2,,,0.0005492470953989189
214,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,63,0,6,,,0.001392212030975865
215,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,632,0,2,,,0.0005232305873401122
216,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,24,0,2,,,0.0005189282785099828
217,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,695,0,2,,,0.000576257073400611
218,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,717,0,4,,,0.0010508569682923586
219,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,439,0,4,,,0.001053713054275697
220,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,343,0,4,,,0.0010070979407836478
221,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,486,0,4,,,0.0010222403863945403
222,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,398,0,2,,,0.000543074576747989
223,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,524,0,5,,,0.001296405106622451
224,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,191,0,6,,,0.001406646623444662
225,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,411,0,2,,,0.0005785593472624139
226,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,301,0,2,,,0.0005628660455066809
227,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,702,0,4,,,0.0010101419766084994
228,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,790,0,2,,,0.0005301731232496096
229,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,724,0,3,,,0.0008318029031707753
230,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,640,0,2,,,0.0005746715513519475
231,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,434,0,2,,,0.0005332679401953975
232,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,309,0,3,,,0.0007537630086710839
233,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,208,0,3,,,0.000759755845214897
234,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,713,0,2,,,0.0005743150178562898
235,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,715,0,6,,,0.0015663789291088532
236,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,832,0,4,,,0.0010981621204604788
237,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,257,0,3,,,0.0007960236622801783
238,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,160,0,7,,,0.0017492358853462037
239,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,93,0,4,,,0.0009781281046248181
240,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,731,0,3,,,0.0008040534183269433
241,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,539,0,4,,,0.0010219085318135747
242,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,839,0,2,,,0.0005942240780958253
243,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,45,0,3,,,0.0007107960375336322
244,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,933,0,2,,,0.000602682917163308
245,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,157,0,3,,,0.000778320121392764
246,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,23,0,11,,,0.002546789559309241
247,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,955,0,2,,,0.0006040651114040681
248,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,17,0,8,,,0.0018060049587272473
249,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,737,0,2,,,0.0005636202406189007
250,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,667,0,3,,,0.0008036986799747273
251,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,195,0,2,,,0.0005305699641253476
252,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,596,0,2,,,0.0005389631502045849
253,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,884,0,2,,,0.0005762731288746964
254,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,914,0,2,,,0.0006182287281917383
255,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,665,0,5,,,0.0012925812555812217
256,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,729,0,2,,,0.0005374221252998231
257,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,534,0,3,,,0.000798032629801109
258,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,616,0,3,,,0.000818626994889118
259,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,554,0,5,,,0.001275487613271035
260,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,946,0,2,,,0.0005725679550240691
261,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,11,0,13,,,0.0029225061988938966
262,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,427,0,4,,,0.0010322969865442207
263,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,586,0,2,,,0.0005454097877976792
264,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,47,0,8,,,0.001778928826342605
265,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,641,0,5,,,0.0012469868797661049
266,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,294,0,2,,,0.0005893761297833818
267,PATCH,1000,2,0.5,0.0,0.8,0.2,1649975373,,76,0,5,,,0.0011769559832570822
