,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
164,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,151,0,2,,,0.0005410489075927026
165,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,65,0,6,,,0.0014598902711256492
166,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,884,0,2,,,0.0005336654715081017
167,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,505,0,2,,,0.000546017926421487
168,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,651,0,2,,,0.0005197447629623059
169,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,544,0,2,,,0.0005377303086382578
170,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,940,0,2,,,0.0005279898034488895
171,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,871,0,2,,,0.0005336339516855436
172,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,377,0,2,,,0.0005310305702183693
173,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,479,0,3,,,0.0008351008861324648
174,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,465,0,5,,,0.0012730673634403036
175,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,224,0,3,,,0.0007370453145140594
176,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,283,0,7,,,0.0016645737535013368
177,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,107,0,7,,,0.0016667023228346114
178,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,175,0,5,,,0.0011928018025687272
179,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,925,0,2,,,0.0005649199647162809
180,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,7,0,17,,,0.0037458227057646726
181,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,255,0,5,,,0.0012096311142076324
182,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,835,0,2,,,0.0005329242578961993
183,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,311,0,3,,,0.0007470895662691916
184,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,408,0,3,,,0.0007971908554325327
185,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,339,0,7,,,0.0016865369968268615
186,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,585,0,3,,,0.0007774038755571503
187,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,946,0,2,,,0.000528164040560258
188,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,984,0,2,,,0.0005530904458932423
189,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,708,0,2,,,0.0005610277720809162
190,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,817,0,2,,,0.0005325608451429612
191,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,293,0,3,,,0.0007518245211639851
192,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,650,0,2,,,0.0005572955701202532
193,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,766,0,2,,,0.0005439907734436358
194,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,103,0,4,,,0.0010458345708566357
195,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,710,0,2,,,0.0005738990690818045
196,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,144,0,6,,,0.0014485321086938623
197,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,81,0,3,,,0.0007283882307346852
198,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,360,0,4,,,0.0010338467038044912
199,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,171,0,6,,,0.0013803543068189978
200,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,639,0,2,,,0.0005194348120675255
201,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,321,0,5,,,0.001238804012721314
202,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,72,0,13,,,0.002953235908733374
203,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,230,0,3,,,0.0007849777648780809
204,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,945,0,2,,,0.0005542345063749532
205,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,445,0,2,,,0.0005373486346760673
206,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,584,0,2,,,0.0005761591317631726
207,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,780,0,2,,,0.0005648752044581118
208,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,804,0,2,,,0.0005356780016550105
209,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,678,0,2,,,0.000544784929394833
210,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,577,0,3,,,0.0007837600769050988
211,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,221,0,8,,,0.001920218306115909
212,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,395,0,3,,,0.0007710845690635975
213,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,806,0,2,,,0.0006134896894573448
214,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,233,0,3,,,0.0007520245688400085
215,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,115,0,7,,,0.0016847013337793317
216,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,240,0,2,,,0.0005270928590797564
217,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,734,0,2,,,0.0005501760239331409
218,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,374,0,3,,,0.0007892611841741023
219,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,571,0,2,,,0.0005261244942859988
220,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,703,0,2,,,0.0005689521377560279
221,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,495,0,5,,,0.0012778763883090998
222,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,736,0,2,,,0.0005509464525320837
223,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,105,0,10,,,0.0023463717347509175
224,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,189,0,3,,,0.0007786408971284008
225,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,372,0,3,,,0.000783584159423029
226,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,451,0,2,,,0.0005216839337437561
227,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,853,0,2,,,0.0005421443375652715
228,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,784,0,2,,,0.0005498870314620481
229,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,802,0,2,,,0.0005527866270877427
230,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,899,0,2,,,0.0005751154833598857
231,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,11,0,15,,,0.0033591324358885157
232,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,284,0,5,,,0.0012208370347257388
233,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,761,0,2,,,0.0005609256213525032
234,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,66,0,22,,,0.004977502243405051
235,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,608,0,2,,,0.0005322329990028138
236,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,425,0,2,,,0.0005413782278765504
237,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,87,0,6,,,0.0014387032791007533
238,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,776,0,2,,,0.0006176855199310558
239,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,143,0,9,,,0.0021680084032046354
240,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,467,0,2,,,0.0005487337363252523
241,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,646,0,2,,,0.0005423747155187217
242,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,596,0,2,,,0.0005565199169891684
243,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,244,0,15,,,0.003480827991155605
244,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,390,0,6,,,0.0014703338434206236
245,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,661,0,2,,,0.000534425007343305
246,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,63,0,4,,,0.0009717611856138702
247,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,106,0,8,,,0.001911729233321809
248,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,675,0,2,,,0.0005703433355642454
249,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,147,0,5,,,0.001292530487714427
250,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,978,0,2,,,0.0005884767942030619
251,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,988,0,2,,,0.0005516209075600312
252,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,64,0,4,,,0.0009893171174567505
253,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,399,0,2,,,0.0005493169980112416
254,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,206,0,2,,,0.0005942972606406146
255,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,767,0,2,,,0.0005983983790144602
256,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,665,0,3,,,0.0008088014939156644
257,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,677,0,2,,,0.0005530904458932423
258,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,638,0,2,,,0.0005893439840354937
259,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,102,0,2,,,0.0005266795458962899
260,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,85,0,2,,,0.0005121966082106594
261,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,740,0,3,,,0.0007934480630755755
262,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,406,0,7,,,0.0017910114127576723
263,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,90,0,8,,,0.0018955229454338523
264,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,849,0,2,,,0.0005634393715602734
265,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,391,0,2,,,0.0006038399417511649
266,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,932,0,2,,,0.0005309158308096012
267,PATCH,1000,2,0.5,0.2,0.1,0.6,2424984119,,980,0,2,,,0.0005767534834985143
