,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
93,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,76,0,6,,,0.001447628494607788
94,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,972,0,2,,,0.0005840788726011032
95,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,464,0,2,,,0.0005694767594824838
96,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,852,0,2,,,0.0005744135795846452
97,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,316,0,3,,,0.0007655508937557577
98,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,424,0,4,,,0.0010158069502733587
99,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,56,0,5,,,0.0011890802898977576
100,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,872,0,2,,,0.0005545347972601153
101,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,553,0,2,,,0.0005341375463791706
102,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,303,0,5,,,0.0012282437519857206
103,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,357,0,2,,,0.0005394232699717866
104,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,471,0,2,,,0.0005612983242092641
105,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,60,0,3,,,0.0007716975646724679
106,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,615,0,2,,,0.0005783044471742309
107,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,560,0,2,,,0.0005864277334664607
108,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,77,0,7,,,0.0016822999806117463
109,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,863,0,2,,,0.0005481915589816293
110,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,22,0,27,,,0.005946334090358988
111,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,114,0,3,,,0.0007273436449536538
112,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,108,0,8,,,0.001846091884743988
113,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,217,0,9,,,0.0021218433124969888
114,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,639,0,2,,,0.0005584650849817387
115,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,326,0,2,,,0.0005772557374382753
116,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,64,0,4,,,0.0010222445687902404
117,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,146,0,3,,,0.0007747672141000869
118,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,684,0,2,,,0.0005679185926042604
119,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,457,0,4,,,0.0010340529776108986
120,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,132,0,4,,,0.0010150919748905176
121,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,708,0,2,,,0.0005523824262992075
122,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,864,0,2,,,0.0005688302864538714
123,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,617,0,4,,,0.001053005040319074
124,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,567,0,4,,,0.0010623673296078578
125,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,770,0,2,,,0.0006049925075785022
126,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,804,0,2,,,0.0005685227273975113
127,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,600,0,2,,,0.0005891713635137612
128,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,448,0,2,,,0.0005721288093810512
129,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,311,0,2,,,0.0005283253583008209
130,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,625,0,5,,,0.0012779610274638615
131,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,347,0,4,,,0.001010639733830154
132,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,636,0,2,,,0.0005353959743100373
133,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,975,0,2,,,0.0005833559919230177
134,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,407,0,2,,,0.000541908824790122
135,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,731,0,2,,,0.0005334799166189565
136,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,754,0,2,,,0.0005549486976908269
137,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,125,0,4,,,0.0010371149921261456
138,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,768,0,2,,,0.0005867622812747455
139,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,124,0,5,,,0.0012221294271373324
140,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,133,0,4,,,0.000979776635469065
141,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,559,0,2,,,0.0005384064998916748
142,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,964,0,3,,,0.0008118189460515858
143,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,898,0,2,,,0.0006117275357706257
144,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,426,0,2,,,0.0005144959669397672
145,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,584,0,2,,,0.0005676497447016501
146,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,981,0,2,,,0.00055482204203413
147,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,438,0,2,,,0.0005191263086913962
148,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,80,0,4,,,0.0009791259933266065
149,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,962,0,2,,,0.0005943265027284758
150,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,497,0,4,,,0.001038488339707446
151,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,257,0,6,,,0.001460072804325879
152,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,26,0,4,,,0.0009327302498118237
153,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,555,0,3,,,0.00079956165604941
154,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,899,0,2,,,0.000585129284544725
155,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,488,0,3,,,0.0008242133735238157
156,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,277,0,6,,,0.001430342531319382
157,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,68,0,6,,,0.0014231879764135202
158,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,776,0,4,,,0.0010796114871507248
159,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,102,0,7,,,0.0016310083304432006
160,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,504,0,2,,,0.0005565490215600502
161,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,429,0,2,,,0.0005441280943596995
162,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,187,0,4,,,0.0009923733123979874
163,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,264,0,2,,,0.0005359634953086935
164,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,846,0,3,,,0.0008386259211905022
165,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,428,0,3,,,0.0007935184174576689
166,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,894,0,2,,,0.0005645910264815015
167,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,83,0,5,,,0.0011664876982281577
168,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,706,0,3,,,0.0008022480807110545
169,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,379,0,4,,,0.0010567595837552863
170,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,284,0,3,,,0.0007877956498786284
171,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,299,0,2,,,0.0005291135837233049
172,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,480,0,5,,,0.001234886128133372
173,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,902,0,2,,,0.0005972679906935545
174,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,727,0,2,,,0.0005468601544668392
175,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,328,0,3,,,0.0008148400598863321
176,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,93,0,6,,,0.001443402944948941
177,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,543,0,4,,,0.0010218810404426322
178,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,974,0,3,,,0.0007410099438575374
179,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,661,0,2,,,0.0006036157093969495
180,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,917,0,2,,,0.0005408044291665887
181,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,153,0,3,,,0.0007440286061910947
182,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,15,0,56,,,0.011945489362645178
183,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,362,0,2,,,0.0005392914791739479
184,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,21,0,16,,,0.003641852958179696
185,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,949,0,2,,,0.0005910086291223577
186,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,705,0,2,,,0.0005372566937060682
187,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,171,0,2,,,0.0005372944255178455
188,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,717,0,3,,,0.0008347049257905998
189,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,984,0,2,,,0.0005891992914915525
190,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,36,0,11,,,0.0024758567448575223
191,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,649,0,2,,,0.0005524050699587223
192,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,761,0,2,,,0.0005705891104845572
193,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,878,0,2,,,0.0005491996796306584
194,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,261,0,2,,,0.0005773460217118741
195,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,234,0,9,,,0.0021951901784436315
196,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,49,0,10,,,0.002359484832616154
197,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,985,0,2,,,0.0005904740953638582
198,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,322,0,2,,,0.0005340704256073425
199,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,746,0,2,,,0.0005294285827810192
200,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,698,0,2,,,0.0005606510140161706
201,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,681,0,2,,,0.000580253404578404
202,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,566,0,2,,,0.0005856029172697843
203,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,382,0,2,,,0.000538438913109132
204,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,612,0,2,,,0.0005257318485031274
205,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,996,0,2,,,0.0005773460217118741
206,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,529,0,2,,,0.0005438256254958633
207,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,703,0,3,,,0.0007823573952433717
208,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,254,0,2,,,0.0005626891949386584
209,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,866,0,2,,,0.000546343547743306
210,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,601,0,2,,,0.0005336945307463374
211,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,771,0,2,,,0.0005495402725256203
212,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,82,0,5,,,0.0011819740479168562
213,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,951,0,2,,,0.0005904664274412516
214,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,576,0,2,,,0.0005808398249329199
215,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,807,0,6,,,0.0015447528382820633
216,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,938,0,2,,,0.0005510641362312531
217,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,528,0,2,,,0.0005663686699390539
218,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,312,0,3,,,0.000768293492005991
219,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,704,0,2,,,0.0005422219399871457
220,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,408,0,2,,,0.0005425580479126921
221,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,297,0,5,,,0.0012434819690411913
222,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,536,0,4,,,0.0010196014003904224
223,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,495,0,3,,,0.0007947340002182476
224,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,710,0,2,,,0.0005503521420823391
225,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,278,0,2,,,0.0005320763780562854
226,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,667,0,2,,,0.0005283253583008209
227,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,496,0,4,,,0.0009906854416898204
228,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,273,0,5,,,0.0012457557792461451
229,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,205,0,6,,,0.0015175881346035979
230,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,89,0,3,,,0.000785506211675211
231,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,568,0,2,,,0.000531615793909814
232,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,928,0,2,,,0.0005384064998916748
233,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,669,0,3,,,0.0008275069871582648
234,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,210,0,6,,,0.0014367590701518916
235,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,796,0,2,,,0.0006004335463102743
236,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,562,0,2,,,0.0005433575350834236
237,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,643,0,2,,,0.0005619717761207603
238,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,660,0,4,,,0.0010378808732495616
239,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,455,0,2,,,0.000539166480122621
240,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,100,0,7,,,0.0016895881622957297
241,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,599,0,3,,,0.0007794313507323631
242,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,605,0,3,,,0.0007960735508960032
243,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,589,0,3,,,0.0008186567412529421
244,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,321,0,3,,,0.000765310220707358
245,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,334,0,4,,,0.000973547173151114
246,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,293,0,2,,,0.0005471725538621264
247,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,292,0,2,,,0.0005768968838322806
248,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,622,0,3,,,0.0008012873526550431
249,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,477,0,2,,,0.0005441280943596995
250,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,225,0,3,,,0.000777909889086246
251,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,935,0,2,,,0.0005647683633708079
252,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,320,0,3,,,0.0007781179681194926
253,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,597,0,3,,,0.0008539381021427829
254,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,356,0,2,,,0.0005492129495463608
255,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,738,0,3,,,0.0008161858392512161
256,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,729,0,2,,,0.0005575958169901497
257,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,224,0,4,,,0.0010241312035435884
258,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,5,0,29,,,0.006333605057728232
259,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,765,0,2,,,0.0005505655552117145
260,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,642,0,2,,,0.0006114992851478217
261,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,248,0,3,,,0.0007708112826910339
262,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,927,0,2,,,0.0005746938052641261
263,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,137,0,10,,,0.0023369551405456497
264,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,702,0,2,,,0.0005608581182380314
265,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,714,0,3,,,0.0007897201386016527
266,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,154,0,8,,,0.001826633143456641
267,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,997,0,2,,,0.000612070543817997
268,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,158,0,2,,,0.0005161322403434833
269,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,75,0,3,,,0.0007455648436254142
270,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,924,0,2,,,0.0006050596213314786
271,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,404,0,4,,,0.0010211022830878367
272,PATCH,1000,2,0.1,0.8,0.7,0.8,355649254,,901,0,3,,,0.0007901434666814789
